[1.0365708381942296, 0.024639031662120697, 0.047045687801674986, 1.048221326668803, 0.035704708174598726, 0.4467228286561716, 0.821740992178871, -0.1794071408584258]
[1.0516808044746695, 0.022930875616000185, 0.051507186624235174, 1.0597524014834878, 0.030326403587825936, 0.45135735292124346, 0.8337721819029632, -0.17672593477362275]
[1.0666522643813263, 0.021133608205209764, 0.05595697790707826, 1.0710168861326574, 0.0249909044948686, 0.45591456483636955, 0.8458033716270554, -0.1740447286888197]
[1.0814823805108023, 0.019251827469333488, 0.06039405021642981, 1.0820161635723533, 0.019706771521652382, 0.46039343534289784, 0.8578345613511477, -0.17136352260401666]
[1.0961684687404365, 0.01729022253299481, 0.06481739500952728, 1.0927518903289017, 0.01448252420475779, 0.46479294904008983, 0.8698657510752399, -0.16868231651921362]
[1.110708001151616, 0.015253568495950276, 0.06922600686386089, 1.1032259952985082, 0.009326632243077771, 0.46911210441548673, 0.8818969407993321, -0.16600111043441057]
[1.1250986087827872, 0.01314672122946145, 0.0736188837057053, 1.1134406782666142, 0.004247506784284006, 0.4733499140727995, 0.8939281305234243, -0.16331990434960753]
[1.1393380842091791, 0.010974612084612645, 0.07799502703789013, 1.1233984081480362, -0.0007465082449108328, 0.4775054049572712, 0.9059593202475166, -0.16063869826480448]
[1.153424383946418, 0.008742242518348403, 0.08235344216675754, 1.1331019209491646, -0.005647144755726042, 0.4815776185784599, 0.9179905099716088, -0.15795749218000144]
[1.167355630675413, 0.006454678643087797, 0.08669313842825518, 1.1425542174538097, -0.010446219052596774, 0.4855656112303919, 0.930021699695701, -0.1552762860951984]
[1.1811301152860936, 0.00411704570585511, 0.09101312941311339, 1.1517585606345622, -0.015135640317892714, 0.4894684542090347, 0.9420528894197933, -0.15259508001039535]
[1.194746298737763, 0.0017345225029520017, 0.09531243319105508, 1.1607184727918174, -0.019707419017243114, 0.49328523402703806, 0.9540840791438856, -0.1499138739255923]
[1.2082028137340441, -0.0006876642637468622, 0.09959007253398776, 1.1694377324229046, -0.024153675216719208, 0.49701505262569734, 0.9661152688679778, -0.14723266784078926]
[1.2214984662105894, -0.0031442456827144305, 0.1038450751381265, 1.1779203708240364, -0.028466646803184927, 0.500657027584086, 0.9781464585920701, -0.1445514617559862]
[1.234632236633936, -0.00562991637470564, 0.10807647384499797, 1.1861706684280822, -0.032638697599225844, 0.5042102923253133, 0.9901776483161623, -0.14187025567118317]
[1.247603281110085, -0.008139340274437773, 0.1122833068612745, 1.1941931508814345, -0.036662325364144335, 0.5076739963198542, 1.0022088380402545, -0.13918904958638012]
[1.260410932301603, -0.010667156445721082, 0.11646461797738908, 1.201992584863528, -0.040530169672625405, 0.51104730528591, 1.0142400277643469, -0.13650784350157708]
[1.2730547001522385, -0.013207984923693822, 0.12061945678488087, 1.209573973652821, -0.044235019662776445, 0.5143294013867488, 1.0262712174884392, -0.13382663741677403]
[1.285534272418269, -0.015756432577794563, 0.12474687889242225, 1.2169425524433406, -0.047769821645370775, 0.51751948342498, 1.0383024072125315, -0.13114543133197099]
[1.2978495150059979, -0.01830709898908202, 0.12884594614047823, 1.2241037834161326, -0.0511276865662527, 0.5206167670337205, 1.0503335969366239, -0.12846422524716794]
[1.3100004721150313, -0.020854582335489452, 0.13291572681454925, 1.231063350570238, -0.05430189731399351, 0.5236204848646033, 1.0623647866607162, -0.1257830191623649]
[1.3219873661871824, -0.023393485278603687, 0.13695529585694904, 1.2378271543180577, -0.057285915865040775, 0.5265298867725883, 1.0743959763848085, -0.12310181307756186]
[1.3338105976610541, -0.025918420845544285, 0.1409637350770697, 1.2444013058502288, -0.0600733902587483, 0.5293442399975276, 1.0864271661089009, -0.12042060699275883]
[1.3454707445325733, -0.02842401829953689, 0.1449401333600852, 1.2507921212753732, -0.06265816139484451, 0.5320628293424459, 1.0984583558329932, -0.1177394009079558]
[1.35696856172195, -0.03090492899277393, 0.14888358687404749, 1.257006115540329, -0.06503426964605774, 0.5346849573484906, 1.1104895455570856, -0.11505819482315277]
[1.368304980247757, -0.03335583219518698, 0.15279319927532645, 1.263049996136701, -0.06719596127880188, 0.537209944466513, 1.122520735281178, -0.11237698873834974]
[1.3794811062090262, -0.03577144089277391, 0.156668081912348, 1.268930656599809, -0.06913769467500613, 0.5396371292252342, 1.1345519250052702, -0.10969578265354671]
[1.390498219576474, -0.03814650754915733, 0.16050735402758406, 1.274655169806319, -0.07085414634836587, 0.541965868395962, 1.1465831147293626, -0.10701457656874368]
[1.4013577727941726, -0.04047582982409789, 0.16431014295774776, 1.2802307810770834, -0.07234021674849372, 0.544195537153814, 1.158614304453455, -0.10433337048394065]
[1.4120613891931924, -0.04275425624272172, 0.1680755843321493, 1.2856649010919026, -0.07359103584665308, 0.5463255292354092, 1.1706454941775473, -0.1016521643991376]
[1.4226108612189428, -0.044976691809287796, 0.17180282226916643, 1.2909650986231491, -0.07460196849697368, 0.5483552570929902, 1.1826766839016394, -0.09897095831433457]
[1.433008148474149, -0.04713810355936812, 0.17549100957078578, 1.296139093095376, -0.07536861956726554, 0.5502841520449381, 1.1947078736257317, -0.09628975222953153]
[1.4432553755795912, -0.049233526044394474, 0.17913930791517022, 1.3011947469782286, -0.07588683883377828, 0.5521116644226425, 1.2067390633498238, -0.0936085461447285]
[1.4533548298549466, -0.05125806674258539, 0.1827468880472086, 1.3061400580201712, -0.07615272563448149, 0.5538372637136911, 1.2187702530739162, -0.09092734005992545]
[1.4633089588222554, -0.05320691139036113, 0.1863129299670048, 1.310983151330697, -0.07616263327568547, 0.5554604387013431, 1.2308014427980083, -0.08824613397512242]
[1.4731203675347377, -0.05507532922842717, 0.18983662311626323, 1.3157322713188813, -0.07591317318706182, 0.5569806976002509, 1.2428326325221006, -0.08556492789031937]
[1.4827918157338709, -0.05685867815681372, 0.19331716656252754, 1.32039577349628, -0.07540121882037787, 0.5583975681883977, 1.2548638222461928, -0.08288372180551634]
[1.492326214837829, -0.058552409793244296, 0.19675376918123236, 1.324982116152343, -0.07462390928751068, 0.5597105979352154, 1.266895011970285, -0.0802025157207133]
[1.5017266247645629, -0.060152074429325186, 0.200145649835525, 1.3294998519106453, -0.07357865273357034, 0.560919354125853, 1.2789262016943772, -0.07752130963591027]
[1.5088887951993815, -0.06131907478450324, 0.2027311842899083, 1.3329435151300615, -0.07258776528250589, 0.5617803105049554, 1.2882073502987623, -0.07545296289026737]
[1.5088887951993815, -0.06131907478450324, 0.2027311842899083, 1.3329435151300615, -0.07258776528250589, 0.5617803105049554, 1.2882073502987623, -0.07545296289026737]
[1.506232793740296, -0.050338049755416836, 0.20287792849046793, 1.330210992583929, -0.06961979154727672, 0.5615484457498887, 1.2865479336852947, -0.07440272083214605]
[1.5031303112030145, -0.039418161752155324, 0.20302458329635775, 1.3273990750528708, -0.06674253150407994, 0.5613148447587684, 1.2848885170718272, -0.07335247877402473]
[1.4995848344927496, -0.028579465651596546, 0.2031711486429569, 1.3245137492913701, -0.06395912874396907, 0.561079509212924, 1.2832291004583596, -0.07230223671590341]
[1.4956007504859625, -0.017841826205353482, 0.20331762446568385, 1.321561118808218, -0.061272372019038915, 0.560842440801278, 1.281569683844892, -0.07125199465778209]
[1.4911833359758988, -0.007224877691768661, 0.2034640106999966, 1.318547384070018, -0.058684691346157496, 0.5606036412203381, 1.2799102672314244, -0.07020175259966077]
[1.4863387458109827, 0.0032520159120331266, 0.20361030728139246, 1.31547882260168, -0.056198155172953325, 0.5603631121741881, 1.2782508506179568, -0.06915151054153945]
[1.4810739992525208, 0.013569800157175141, 0.20375651414540846, 1.312361769039366, -0.053814468606925694, 0.5601208553744811, 1.2765914340044893, -0.06810126848341813]
[1.475396964581779, 0.0237097686696099, 0.203902631227621, 1.3092025951912034, -0.051534972705707824, 0.5598768725404307, 1.2749320173910217, -0.06705102642529681]
[1.4693163419900503, 0.03365360093820925, 0.20404865846364614, 1.3060076901607853, -0.04936064482369078, 0.559631165398803, 1.273272600777554, -0.06600078436717549]
[1.4628416447887966, 0.043383399267968054, 0.20419459578913948, 1.30278344058803, -0.04729210000741718, 0.5593837356839079, 1.2716131841640865, -0.06495054230905417]
[1.4559831789803526, 0.0528817248237277, 0.20434044313979619, 1.2995362110614022, -0.04532959342938865, 0.559134585137592, 1.269953767550619, -0.06390030025093285]
[1.4487520212329816, 0.06213163269177846, 0.20448620045135124, 1.2962723247547756, -0.043473023847199366, 0.558883715509229, 1.2682943509371514, -0.06285005819281153]
[1.4411599953072909, 0.07111670588879895, 0.20463186765957914, 1.292998044341368, -0.041721938072224865, 0.5586311285557126, 1.2666349343236838, -0.06179981613469022]
[1.4332196469841234, 0.07982108824983104, 0.20477744470029413, 1.2897195532361865, -0.04007553642946117, 0.5583768260414472, 1.2649755177102162, -0.060749574076568905]
[1.424944217547058, 0.08822951612936775, 0.20492293150935018, 1.2864429372173114, -0.03853267918753425, 0.5581208097383403, 1.2633161010967486, -0.05969933201844759]
[1.4163476158755377, 0.09632734885214173, 0.20506832802264105, 1.2831741664750986, -0.0370918939353872, 0.5578630814257934, 1.261656684483281, -0.05864908996032628]
[1.407444389207428, 0.10410059785283915, 0.20521363417610025, 1.2799190781370133, -0.03575138387971419, 0.5576036428906942, 1.2599972678698135, -0.057598847902204965]
[1.3982496926324566, 0.11153595444672272, 0.20535884990570116, 1.2766833593143225, -0.03450903703484247, 0.5573424959274075, 1.258337851256346, -0.05654860584408365]
[1.3887792573805107, 0.11862081617602233, 0.2055039751474569, 1.2734725307152654, -0.03336243627448432, 0.5570796423377674, 1.2566784346428783, -0.05549836378596234]
[1.3790493579711602, 0.12534331167993437, 0.20564900983742063, 1.2702919308676166, -0.03230887021258533, 0.5568150839310684, 1.2550190180294107, -0.054448121727841026]
[1.3690767782930207, 0.1316923240391594, 0.2057939539116852, 1.2671467009917232, -0.03134534487839405, 0.5565488225240565, 1.2533596014159432, -0.05339787966971971]
[1.3588787766836827, 0.1376575125490903, 0.20593880730638356, 1.264041770563188, -0.030468596148875704, 0.5562808599409209, 1.2517001848024756, -0.0523476376115984]
[1.3484730500828912, 0.1432293328790384, 0.2060835699576885, 1.2609818436023423, -0.029675102899692857, 0.556011198013286, 1.250040768189008, -0.051297395553477086]
[1.3378776973334656, 0.1483990555782403, 0.20622824180181293, 1.2579713857255492, -0.028961100834184517, 0.5557398385802013, 1.2483813515755404, -0.05024715349535577]
[1.3271111817061108, 0.15315878289282547, 0.20637282277500965, 1.2550146119911816, -0.028322596948093304, 0.5554667834881342, 1.2467219349620728, -0.04919691143723446]
[1.3161922927257543, 0.157501463861423, 0.2065173128135715, 1.2521154755708404, -0.027755384586229614, 0.5551920345909599, 1.2450625183486053, -0.04814666937911315]
[1.3051401073783955, 0.1614209076606549, 0.20666171185383148, 1.2492776572740447, -0.02725505904581424, 0.5549155937499538, 1.2434031017351377, -0.047096427320991834]
[1.2939739507786039, 0.16491179517538, 0.20680601983216262, 1.2465045559521946, -0.026817033679922303, 0.5546374628337818, 1.24174368512167, -0.04604618526287052]
[1.2827133563788276, 0.1679696887722204, 0.2069502366849781, 1.2437992798051423, -0.02643655645325499, 0.5543576437184922, 1.2400842685082025, -0.04499594320474921]
[1.2713780258024985, 0.1705910402586081, 0.20709436234873121, 1.2411646386111792, -0.026108726901399926, 0.5540761382875059, 1.238424851894735, -0.043945701146627894]
[1.2599877883835946, 0.17277319701332633, 0.20723839675991554, 1.2386031368986608, -0.025828513443808737, 0.5537929484316086, 1.2367654352812674, -0.04289545908850658]
[1.2485625604958193, 0.17451440627828385, 0.2073823398550647, 1.2361169680748814, -0.025590770999914136, 0.553508076048941, 1.2351060186677998, -0.04184521703038527]
[1.2371223047548794, 0.1758138176050376, 0.2075261915707527, 1.2337080095251545, -0.025390258857149045, 0.5532215230449901, 1.2334466020543322, -0.040794974972263955]
[1.2256869891775082, 0.17667148345336525, 0.20766995184359374, 1.2313778186923738, -0.025221658739096847, 0.5529332913325801, 1.2317871854408646, -0.03974473291414264]
[1.2142765463808562, 0.17708835794297967, 0.2078136206102423, 1.2291276301446368, -0.02507959302161117, 0.5526433828318638, 1.2301277688273973, -0.03869449085602133]
[1.2029108329056897, 0.17706629376325514, 0.20795719780739327, 1.2269583536357878, -0.024958643044492856, 0.5523517994703127, 1.2284683522139297, -0.037644248797900015]
[1.191609588746479, 0.1766080372496033, 0.2081006833717818, 1.2248705731610334, -0.02485336746619196, 0.5520585431827089, 1.2268089356004623, -0.0365940067397787]
[1.180392397170929, 0.17571722163888015, 0.20824407724018346, 1.222864547007046, -0.024758320609033935, 0.5517636159111348, 1.2251495189869948, -0.03554376468165739]
[1.1692786449108088, 0.17439835851991858, 0.20838737934941415, 1.2209402087932775, -0.02466807074262517, 0.5514670196049651, 1.2234901023735274, -0.034493522623536076]
[1.1582874828050782, 0.17265682749895855, 0.20853058963633034, 1.2190971694984964, -0.02457721825339812, 0.5511687562208567, 1.22183068576006, -0.03344328056541476]
[1.1474377869752719, 0.17049886410337553, 0.2086737080378288, 1.2173347204638887, -0.02448041364869072, 0.5508688277227397, 1.2201712691465925, -0.03239303850729345]
[1.1367481206119248, 0.16793154595068938, 0.20881673449084695, 1.2156518373614247, -0.02437237534432979, 0.5505672360818085, 1.2185118525331249, -0.031342796449172136]
[1.1262366964494537, 0.16496277721335267, 0.2089596689323626, 1.214047185113563, -0.02424790718538969, 0.5502639832765118, 1.2168524359196575, -0.03029255439105082]
[1.1159213400054235, 0.16160127141326958, 0.2091025112993941, 1.2125191237478177, -0.024101915650641237, 0.5499590712925441, 1.2151930193061902, -0.029242312332929503]
[1.1058194536584454, 0.15785653258337426, 0.20924526152900053, 1.2110657151671678, -0.02392942669216694, 0.5496525021228353, 1.2135336026927226, -0.02819207027480819]
[1.0959479816371587, 0.15373883483689635, 0.20938791955828132, 1.2096847308148426, -0.023725602162715465, 0.5493442777675424, 1.2118741860792552, -0.027141828216686877]
[1.0863233759907773, 0.14925920038814855, 0.2095304853243768, 1.2083736602095931, -0.023485755784583534, 0.549034400234039, 1.2102147694657877, -0.026091586158565563]
[1.076961563609596, 0.14442937607178868, 0.2096729587644677, 1.207129720325232, -0.023205368615150018, 0.5487228715369068, 1.2085553528523203, -0.02504134410044425]
[1.0678779143615968, 0.13926180841052416, 0.20981533981577566, 1.2059498657859515, -0.022880103965642107, 0.548409693697925, 1.206895936238853, -0.023991102042322937]
[1.0590872104089464, 0.133769617284136, 0.2099576284155628, 1.2048307998467467, -0.022505821731276854, 0.5480948687460623, 1.2052365196253854, -0.022940859984201624]
[1.0506036167656612, 0.12796656825549657, 0.2100998245011322, 1.203768986126163, -0.022078592092598603, 0.5477783987174653, 1.2035771030119178, -0.02189061792608031]
[1.042440653155103, 0.12186704361193598, 0.21024192800982755, 1.2027606610565755, -0.021594708549608654, 0.5474602856554505, 1.2019176863984504, -0.020840375867958998]
[1.0346111672232312, 0.11548601218286725, 0.21038393887903334, 1.2018018470152891, -0.021050700252163934, 0.5471405316104944, 1.200258269784983, -0.019790133809837684]
[1.027127309160693, 0.10883899799701119, 0.21052585704617507, 1.200888366097928, -0.020443343592090574, 0.5468191386402234, 1.1985988531715155, -0.01873989175171637]
[1.0200005077838672, 0.10194204784485494, 0.21066768244871878, 1.2000158544938653, -0.019769673024522316, 0.5464961088094037, 1.196939436558048, -0.017689649693595058]
[1.0132414481219423, 0.0948116978141391, 0.21080941502417164, 1.1991797774218438, -0.01902699108811616, 0.5461714441899329, 1.1952800199445806, -0.01663940763547374]
[1.0068600505539462, 0.08746493886818237, 0.21095105471008158, 1.1983754445824277, -0.018212877596022373, 0.5458451468608291, 1.1936206033311132, -0.015589165577352427]
[1.0008654515364315, 0.07991918153872568, 0.21109260144403752, 1.1975980260825674, -0.017325197971780726, 0.5455172189082214, 1.1919611867176456, -0.014538923519231112]
[0.9952659859591957, 0.07219221980669745, 0.21123405516366933, 1.196842568786284, -0.016362110706675925, 0.5451876624253402, 1.190301770104178, -0.013488681461109797]
[0.9900691711630407, 0.064302194245872, 0.2113754158066479, 1.196104013044347, -0.01532207391750838, 0.544856479512507, 1.1886423534907107, -0.012438439402988482]
[0.9852816926501249, 0.05626755450580538, 0.21151668331068502, 1.1953772097548103, -0.01420385098621027, 0.5445236722771252, 1.186982936877243, -0.011388197344867167]
[0.9809093915139588, 0.048107021211687376, 0.21165785761353367, 1.1946569377053908, -0.013006515265263217, 0.5441892428336692, 1.1853235202637757, -0.010337955286745852]
[0.9769572536125297, 0.039839547359843894, 0.2117989386529877, 1.1939379211479069, -0.011729453835433903, 0.543853193303675, 1.1836641036503082, -0.009287713228624537]
[0.97342940050445, 0.031484279288553324, 0.21193992636688236, 1.1932148475543942, -0.010372370304946324, 0.5435155258157309, 1.1820046870368408, -0.008237471170503222]
[0.9703290821643791, 0.023060517304608383, 0.21208082069309367, 1.1924823855040065, -0.008935286641833358, 0.5431762425054653, 1.1803452704233732, -0.0071872291123819074]
[0.9676586714903078, 0.014587676046655274, 0.2122216215695391, 1.1917352026494767, -0.007418544033857902, 0.5428353455155392, 1.1786858538099059, -0.0061369870542605925]
[0.9654196606116038, 0.006085244666775928, 0.21236232893417706, 1.1909679837116762, -0.005822802773054785, 0.5424928369956346, 1.1770264371964383, -0.005086744996139278]
[0.9636126590030207, -0.002427253087954491, 0.21250294272500733, 1.1901754484507494, -0.004149041164612652, 0.5421487191024444, 1.175367020582971, -0.004036502938017963]
[0.9622373934061629, -0.010930298812104203, 0.21264346288007085, 1.1893523695623371, -0.002398553462483636, 0.5418029939996629, 1.1737076039695034, -0.0029862608798966474]
[0.9612927095561985, -0.019404419314954437, 0.21278388933744982, 1.188493590447608, -0.0005729468367701301, 0.5414556638579751, 1.172048187356036, -0.0019360188217753323]
[0.9607765757079119, -0.02783022634847787, 0.21292422203526773, 1.187594042806132, 0.001325862619413462, 0.5411067308550467, 1.1703887707425684, -0.000885776763654017]
[0.9606860879515176, -0.03618845610910553, 0.21306446091168937, 1.1866487640011028, 0.003295654833278129, 0.5407561971755137, 1.168729354129101, 0.00016446529446729834]
[0.961017477304993, -0.044460008432731325, 0.213204605904921, 1.1856529141469971, 0.005333911632969958, 0.5404040650109723, 1.1670699375156335, 0.0012147073525886137]
[0.9617661185660775, -0.05262598560313745, 0.21334465695320998, 1.1846017928705, 0.007437823549957534, 0.5400503365599685, 1.1654105209021661, 0.0022649494107099288]
[0.9629265409034912, -0.0606677306949204, 0.2134846139948454, 1.1834908556963681, 0.009604297525176178, 0.5396950140279875, 1.1637511042886985, 0.003315191468831244]
[0.964492440163402, -0.06856686537305495, 0.21362447696815742, 1.1823157300108984, 0.011829965498426714, 0.5393380996274437, 1.1620916876752312, 0.00436543352695256]
[0.9664566928636766, -0.07630532707244841, 0.21376424581151793, 1.1810722305567682, 0.014111193858100737, 0.5389795955776702, 1.1604322710617636, 0.005415675585073876]
[0.968811371845041, -0.08386540548220933, 0.21390392046334022, 1.179756374414258, 0.016444093725935582, 0.5386195041049082, 1.158772854448296, 0.006465917643195191]
[0.9715477635449113, -0.09122977826087776, 0.21404350086207896, 1.1783643954252054, 0.018824532049200662, 0.5382578274422964, 1.1571134378348287, 0.007516159701316507]
[0.9746563868563863, -0.0983815459105373, 0.21418298694623053, 1.1768927580175124, 0.021248143470486064, 0.5378945678298609, 1.155454021221361, 0.008566401759437823]
[0.9781270135316907, -0.10530426573954776, 0.21432237865433273, 1.1753381703896122, 0.023710342943110835, 0.5375297275145046, 1.1537946046078937, 0.00961664381755914]
[0.9819486900862472, -0.11198198484559711, 0.21446167592496504, 1.173697597015978, 0.02620633905809723, 0.537163308749996, 1.1521351879944262, 0.010666885875680454]
[0.9861097611565447, -0.11839927205286878, 0.21460087869674851, 1.1719682704365544, 0.02873114804667566, 0.5367953137969596, 1.1504757713809588, 0.011717127933801771]
[0.9905978942620465, -0.12454124873935134, 0.2147399869083458, 1.1701477022948787, 0.03127960842039369, 0.5364257449228645, 1.1488163547674912, 0.012767369991923086]
[0.9954001059185802, -0.13039361849267597, 0.21487900049846131, 1.1682336935916484, 0.03384639620911381, 0.5360546044020139, 1.1471569381540239, 0.013817612050044403]
[1.0005027890479443, -0.13594269553534927, 0.21501791940584103, 1.1662243441225566, 0.036426040755493355, 0.5356818945155346, 1.1454975215405563, 0.014867854108165717]
[1.0058917416258932, -0.14117543186284828, 0.21515674356927278, 1.164118061071384, 0.039012941022960684, 0.535307617551366, 1.143838104927089, 0.015918096166287032]
[1.011552196508194, -0.14607944304075834, 0.21529547292758613, 1.1619135667315643, 0.04160138237272973, 0.53493177580425, 1.1421786883136213, 0.01696833822440835]
[1.0174688523721218, -0.15064303260995146, 0.21543410741965227, 1.1596099053317568, 0.044185553764041846, 0.5345543715757188, 1.140519271700154, 0.018018580282529666]
[1.0236259057085566, -0.15485521505172498, 0.2155726469843844, 1.1572064489433262, 0.04675956533058587, 0.5341754071740858, 1.1388598550866864, 0.019068822340650982]
[1.0300070837977802, -0.1587057372678331, 0.2157110915607373, 1.154702902450081, 0.04931746628493314, 0.5337948849144335, 1.137200438473219, 0.0201190643987723]
[1.036595678600143, -0.16218509853344826, 0.21584944108770793, 1.1520993075630952, 0.0518532631018348, 0.5334128071186033, 1.1355410218597515, 0.021169306456893616]
[1.0433745814909945, -0.16528456888427356, 0.21598769550433483, 1.1493960458659989, 0.0543609379303667, 0.5330291761151841, 1.1338816052462841, 0.022219548515014932]
[1.0503263187676304, -0.1679962059022872, 0.2161258547496986, 1.1465938408786864, 0.05683446718417365, 0.5326439942395016, 1.1322221886328165, 0.02326979057313625]
[1.0574330878545308, -0.17031286986793015, 0.21626391876292173, 1.143693759130026, 0.059267840258464294, 0.5322572638336074, 1.1305627720193492, 0.024320032631257565]
[1.064676794131825, -0.1722282372499367, 0.21640188748316866, 1.1406972102327833, 0.06165507832194414, 0.5318689872462679, 1.1289033554058816, 0.025370274689378882]
[1.0720390883107538, -0.1737368125074527, 0.21653976084964596, 1.1376059459566592, 0.06399025313153392, 0.5314791668329534, 1.1272439387924142, 0.0264205167475002]
[1.0795014042788718, -0.17483393818258006, 0.21667753880160198, 1.1344220582980096, 0.06626750581753343, 0.5310878049558265, 1.1255845221789467, 0.027470758805621515]
[1.087044997336882, -0.17551580326501454, 0.21681522127832736, 1.1311479765475154, 0.06848106558682343, 0.530694903983732, 1.1239251055654793, 0.028521000863742832]
[1.0946509827482926, -0.17577944981401397, 0.21695280821915452, 1.127786463359763, 0.07062526829177726, 0.5303004662921844, 1.1222656889520117, 0.02957124292186415]
[1.1023003745225597, -0.17562277782651944, 0.21709029956345827, 1.124340609831385, 0.07269457481276878, 0.5299044942633584, 1.1206062723385442, 0.030621484979985465]
[1.109974124352, -0.1750445483438645, 0.2172276952506554, 1.120813829597085, 0.07468358920250914, 0.529506990286076, 1.1189468557250768, 0.03167172703810678]
[1.1176531606225573, -0.17404438479312398, 0.21736499522020478, 1.117209851955523, 0.0765870765409318, 0.5291079567557966, 1.1172874391116092, 0.03272196909622809]
[1.1253184274184649, -0.17262277256277841, 0.21750219941160762, 1.1135327140396862, 0.07839998044996821, 0.528707396074605, 1.1156280224981419, 0.033772211154349405]
[1.1329509234409583, -0.17078105681598674, 0.21763930776440726, 1.1097867520489424, 0.08011744021830022, 0.5283053106512008, 1.1139686058846743, 0.03482245321247072]
[1.1405317407614954, -0.16852143854836749, 0.21777632021818924, 1.1059765915625592, 0.08173480748707129, 0.5279017029008862, 1.112309189271207, 0.03587269527059203]
[1.148042103330366, -0.16584696890077483, 0.2179132367125813, 1.1021071369569626, 0.0832476624485427, 0.5274965752455552, 1.1106497726577393, 0.03692293732871335]
[1.1554634051622072, -0.16276154174111915, 0.21805005718725365, 1.0981835599514904, 0.08465182951082673, 0.5270899301136822, 1.108990356044272, 0.037973179386834664]
[1.1627772481206873, -0.159269884532806, 0.21818678158191868, 1.0942112873097796, 0.08594339238309129, 0.5266817699403108, 1.1073309394308044, 0.03902342144495598]
[1.1699654792255696, -0.15537754751085753, 0.2183234098363311, 1.090195987726281, 0.08711870853701864, 0.5262720971670418, 1.105671522817337, 0.0400736635030773]
[1.1770102274064345, -0.1510908911902159, 0.21845994189028808, 1.086143557929647, 0.0881744230018012, 0.5258609142420222, 1.1040121062038695, 0.04112390556119862]
[1.1838939396285904, -0.146417072234113, 0.21859637768362905, 1.0820601080369419, 0.08910748145158304, 0.5254482236199334, 1.1023526895904021, 0.04217414761931993]
[1.1905994163180804, -0.1413640277137142, 0.21873271715623596, 1.077951946194719, 0.08991514254597383, 0.5250340277619802, 1.1006932729769345, 0.04322438967744125]
[1.197109846014243, -0.13594045779349373, 0.21886896024803318, 1.0738255625450392, 0.09059498948610822, 0.5246183291358785, 1.0990338563634672, 0.04427463173556257]
[1.203408839179951, -0.1301558068799807, 0.21900510689898747, 1.0696876125564272, 0.09114494075065163, 0.5242011302158444, 1.0973744397499996, 0.04532487379368389]
[1.2094804611014889, -0.124020243274609, 0.21914115704910822, 1.0655448997615864, 0.09156325997819328, 0.523782433482582, 1.0957150231365322, 0.046375115851805204]
[1.2153092638119827, -0.11754463737441528, 0.21927711063844724, 1.0614043579454282, 0.09184856496458776, 0.5233622414232726, 1.0940556065230647, 0.047425357909926524]
[1.2208803169743874, -0.110740538467241, 0.21941296760709894, 1.0572730328285804, 0.09199983574602574, 0.5229405565315619, 1.0923961899095973, 0.048475599968047844]
[1.2261792376622598, -0.10362015017091342, 0.21954872789520027, 1.0531580632930464, 0.09201642174089986, 0.5225173813075495, 1.0907367732961297, 0.049525842026169165]
[1.2311922189788969, -0.09619630456858738, 0.2196843914429308, 1.0490666621980844, 0.09189804792591186, 0.5220927182577759, 1.0890773566826624, 0.05057608408429048]
[1.2359060574578626, -0.08848243509502988, 0.2198199581905127, 1.0450060968356316, 0.09164482002429726, 0.5216665698952121, 1.0874179400691948, 0.05162632614241179]
[1.2403081791905297, -0.08049254823111239, 0.21995542807821084, 1.0409836690757595, 0.09125722868655488, 0.5212389387392464, 1.0857585234557274, 0.05267656820053311]
[1.2443866646289217, -0.07224119406613873, 0.2200908010463327, 1.037006695253655, 0.0907361526466257, 0.5208098273156742, 1.0840991068422599, 0.05372681025865443]
[1.248130272014951, -0.06374343578987152, 0.2202260770352286, 1.0330824858505288, 0.09008286083908046, 0.5203792381566845, 1.0824396902287925, 0.054777052316775744]
[1.251528459390007, -0.055014818178227856, 0.22036125598529138, 1.029218325021584, 0.08929901346553294, 0.5199471738008491, 1.080780273615325, 0.05582729437489706]
[1.2545714051418495, -0.04607133513858731, 0.22049633783695688, 1.0254214500248446, 0.08838666200119204, 0.5195136367931104, 1.0791208570018576, 0.05687753643301838]
[1.257250027048796, -0.036929396382489973, 0.22063132253070353, 1.0216990306050893, 0.08734824813519214, 0.5190786296847696, 1.07746144038839, 0.0579277784911397]
[1.2595559997843433, -0.027605793295193512, 0.22076621000705265, 1.0180581483875257, 0.08618660164109783, 0.5186421550334742, 1.0758020237749226, 0.05897802054926102]
[1.2614817708485626, -0.018117664073109392, 0.22090100020656842, 1.014505776336029, 0.08490493717674441, 0.5182042154032067, 1.074142607161455, 0.06002826260738233]
[1.2630205748958843, -0.00848245820153505, 0.22103569306985787, 1.0110487583308574, 0.08350685001536245, 0.5177648133642724, 1.0724831905479877, 0.061078504665503644]
[1.2641664464322109, 0.0012820996536482693, 0.2211702885375709, 1.007693788920685, 0.08199631071271596, 0.517323951493287, 1.07082377393452, 0.062128746723624964]
[1.2649142308576868, 0.011158046265548234, 0.22130478655040028, 1.0044473933035944, 0.08037765871777053, 0.5168816323731648, 1.0691643573210527, 0.06317898878174628]
[1.265259593834862, 0.02112721690139678, 0.2214391870490818, 1.0013159075913134, 0.07865559493717814, 0.5164378585931065, 1.0675049407075852, 0.0642292308398676]
